Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,5104.189941,5255.990234000001,5104.189941,5237.02002,5174.762695,393299
2013-03-22,5161.120117,5312.919922,5161.120117,5218.040039,5156.008301,283302
2013-03-25,5350.870117,5407.790039,5237.02002,5265.47998,5202.883789,273343
2013-03-26,5208.560059,5274.970215,5104.189941,5151.629883,5090.387207,197387
2013-03-27,5151.629883,5293.939941,5151.629883,5161.120117,5099.765136999999,247890
2013-03-28,5142.140136999999,5265.47998,5123.169922,5227.529785,5165.385254,196580
2013-03-29,5255.990234000001,5265.47998,5132.660156,5199.069824,5137.263184,229662
2013-04-01,5218.040039,5218.040039,4923.939941,5075.72998,5015.389647999999,423678
2013-04-02,5075.72998,5104.189941,4885.990234000001,5018.810059,4959.146484000001,224768
2013-04-03,5018.810059,5360.350098,4942.910156,5293.939941,5231.005859000001,480437
2013-04-04,5218.040039,5360.350098,5028.299805,5322.399902,5259.126953,273721
2013-04-05,5322.399902,5569.080078,5265.47998,5417.279785,5352.879395,363680
2013-04-08,5388.819824,5455.22998,5104.189941,5218.040039,5156.008301,279978
2013-04-09,5218.040039,5350.870117,5056.759765999999,5303.430176,5240.383301,415827
2013-04-10,5312.919922,5531.129883,5274.970215,5493.180176,5427.877441,329068
2013-04-11,5550.100098,5758.819824,5455.22998,5692.410156,5624.739258,463010
2013-04-12,5920.109863000001,6261.649902,5853.700195,5882.160156,5812.233397999999,1047010
2013-04-15,5996.009765999999,6062.419922,5806.259765999999,5863.180176,5793.479004,500321
2013-04-16,5787.279785,6062.419922,5768.310059,5996.009765999999,5924.729492,613554
2013-04-17,6052.930176,6451.399902,5996.009765999999,6403.959961,6327.82959,744326
2013-04-18,6441.910156,6441.910156,6090.879883,6090.879883,6018.47168,571880
2013-04-19,5958.060059,6195.240234000001,5815.75,6147.799805,6074.714844,391321
2013-04-22,6071.899902,6223.700195,6043.439941,6147.799805,6074.714844,326319
2013-04-23,6119.339844,6233.189941,6043.439941,6223.700195,6149.712890999999,256118
2013-04-24,6318.580078,6394.470215,6119.339844,6204.72998,6130.968261999999,253553
2013-04-25,6204.72998,6204.72998,5948.569824,5967.540039,5896.598145,313963
2013-04-26,5891.649902,6052.930176,5882.160156,5929.589844,5859.099121,287591
2013-04-29,5929.589844,6157.290039,5891.649902,6138.319824,6065.348145,344386
2013-04-30,6195.240234000001,6195.240234000001,5939.080078,6005.490234000001,5934.097168,174159
2013-05-02,6005.490234000001,6024.470215,5863.180176,5996.009765999999,5924.729492,110557
2013-05-03,5986.52002,6309.089844,5986.52002,6252.160156,6177.834961,337591
2013-05-06,6356.529785,6669.609863000001,6299.600098,6622.169922,6543.445801,730741
2013-05-07,6717.040039,6773.970215,6498.839844,6622.169922,6543.445801,308793
2013-05-08,6650.629883,6660.120117,6498.839844,6612.680176,6534.068848,270542
2013-05-09,6641.149902,6887.819823999999,6593.709961,6821.410156,6740.317383,549891
2013-05-10,6745.509765999999,6925.77002,6736.02002,6849.870117,6768.438965,286074
2013-05-13,6906.790039,7030.129883,6821.410156,7030.129883,6946.556151999999,383955
2013-05-14,7030.129883,7039.609863,6745.509765999999,6944.740234000001,6862.181640999999,438252
2013-05-15,6935.25,6935.25,6736.02002,6736.02002,6655.942383,176690
2013-05-16,6830.890137,7087.049805,6811.919922,6992.180176000001,6909.057129000001,389486
2013-05-20,6992.180176000001,7162.950195,6982.689941,7134.490234000001,7049.675781,276594
2013-05-21,7191.410156,7504.490234000001,7077.560059,7466.549805,7377.788086,468567
2013-05-22,7428.600098000001,7703.72998,7305.259765999999,7589.879883,7499.651855,353229
2013-05-23,7589.879883,7627.830078,7428.600098000001,7589.879883,7499.651855,239943
2013-05-24,7495.009765999999,7627.830078,7390.649901999999,7542.439941,7452.775879000001,244465
2013-05-27,7542.439941,7580.390137,7390.649901999999,7476.029785,7387.155273,155710
2013-05-28,7400.129883,7476.029785,7229.359863,7466.549805,7377.788086,301808
2013-05-29,7532.959961,7865.009765999999,7419.109863,7741.680176000001,7649.646973000001,343156
2013-05-30,7798.600098000001,7808.089844,7495.009765999999,7637.319823999999,7546.527831999999,216058
2013-05-31,7675.27002,7675.27002,7257.819823999999,7495.009765999999,7405.90918,273848
2013-06-03,7390.649901999999,7495.009765999999,7248.339844,7371.669922,7284.035645,173855
2013-06-04,7305.259765999999,7371.669922,6973.200195,7191.410156,7105.918945,283982
2013-06-05,7134.490234000001,7191.410156,6811.919922,6830.890137,6749.685059,98843
2013-06-07,6830.890137,6973.200195,6233.189941,6821.410156,6740.317383,255945
2013-06-10,6821.410156,6897.299805,6660.120117,6821.410156,6740.317383,188561
2013-06-11,6830.890137,6868.839844,6574.72998,6811.919922,6730.939941,158590
2013-06-12,6802.430176000001,7039.609863,6688.580078,6973.200195,6890.302734000001,160585
2013-06-13,6954.22998,7143.97998,6897.299805,7030.129883,6946.556151999999,201831
2013-06-14,7030.129883,7068.080078,6792.939941,7020.640137,6937.179198999999,94062
2013-06-17,6935.25,6973.200195,6451.399902,6679.100098,6599.699219,251892
2013-06-18,6679.100098,6802.430176000001,6555.759765999999,6792.939941,6712.185547,89083
2013-06-19,6754.990234000001,6792.939941,6603.200195,6736.02002,6655.942383,75426
2013-06-20,6508.319824,6698.069824,6252.160156,6451.399902,6374.706055,390290
2013-06-21,6223.700195,6271.140136999999,5882.160156,6043.439941,5971.595703,364740
2013-06-24,6119.339844,6119.339844,5739.850098,5739.850098,5671.615234000001,150722
2013-06-25,5626.0,5711.390136999999,5180.089844,5341.379883,5277.881836,303657
2013-06-26,5531.129883,5673.439941,5360.350098,5673.439941,5605.994140999999,210081
2013-06-27,5711.390136999999,5977.029785,5711.390136999999,5958.060059,5887.230469,210285
2013-06-28,6138.319824,6157.290039,5939.080078,6033.959961,5962.228515999999,222467
2013-07-01,6024.470215,6024.470215,5853.700195,5929.589844,5859.099121,153977
2013-07-02,5929.589844,5958.060059,5730.359863000001,5863.180176,5793.479004,174887
2013-07-03,5853.700195,5853.700195,5483.689941,5626.0,5559.118652,220185
2013-07-04,5626.0,5730.359863000001,5474.200195,5635.490234000001,5568.495605,168854
2013-07-05,5692.410156,5882.160156,5654.459961,5768.310059,5699.736328,219022
2013-07-08,5768.310059,5768.310059,5455.22998,5474.200195,5409.123047,119108
2013-07-09,5569.080078,5569.080078,5312.919922,5502.660156,5437.245117,118220
2013-07-10,5502.660156,5550.100098,5265.47998,5322.399902,5259.126953,105224
2013-07-11,5360.350098,5758.819824,5360.350098,5758.819824,5690.359375,197592
2013-07-12,5749.330078,5844.209961,5682.919922,5806.259765999999,5737.235352000001,117144
2013-07-15,5806.259765999999,5929.589844,5692.410156,5787.279785,5718.480957,99808
2013-07-16,5806.259765999999,6014.97998,5682.919922,5948.569824,5877.853515999999,161982
2013-07-17,5977.029785,6441.910156,5853.700195,6005.490234000001,5934.097168,333771
2013-07-18,6043.439941,6062.419922,5891.649902,5901.129883,5830.977051,101373
2013-07-19,5891.649902,6081.390136999999,5815.75,5977.029785,5905.975098,252519
2013-07-22,6014.97998,6090.879883,5929.589844,5948.569824,5877.853515999999,94706
2013-07-23,5920.109863000001,6014.97998,5834.720215,5853.700195,5784.111816,168251
2013-07-24,5882.160156,5967.540039,5825.22998,5920.109863000001,5849.731934,80411
2013-07-25,5939.080078,5967.540039,5853.700195,5882.160156,5812.233397999999,94864
2013-07-26,5929.589844,6204.72998,5929.589844,6119.339844,6046.593261999999,348115
2013-07-29,6119.339844,6451.399902,6090.879883,6261.649902,6187.211914,371822
2013-07-30,6328.060059,6726.529785,6261.649902,6574.72998,6496.569824,908198
2013-07-31,6584.220215,6641.149902,6460.890136999999,6517.810059,6440.32666,187020
2013-08-01,6650.629883,6783.459961,6603.200195,6631.660156,6552.823242,359940
2013-08-02,6736.02002,6736.02002,6574.72998,6622.169922,6543.445801,205393
2013-08-05,6612.680176,6641.149902,6527.299805,6546.27002,6468.448242,89277
2013-08-06,6546.27002,6612.680176,6261.649902,6366.009765999999,6290.331055,202957
2013-08-07,6223.700195,6366.009765999999,6204.72998,6261.649902,6187.211914,194673
2013-08-08,6261.649902,6413.450195,6233.189941,6356.529785,6280.963379,152547
2013-08-09,6366.009765999999,6422.939941,6233.189941,6394.470215,6318.453125,127908
2013-08-12,6413.450195,6422.939941,6271.140136999999,6384.990234000001,6309.085938,156454
2013-08-13,6403.959961,6460.890136999999,6290.109863000001,6441.910156,6365.329102000001,118691
2013-08-14,6451.399902,6707.560059,6441.910156,6641.149902,6562.200195,365068
2013-08-16,6641.149902,6736.02002,6498.839844,6498.839844,6421.582031,295945
2013-08-19,6498.839844,6546.27002,6328.060059,6470.370117,6393.450195,102587
2013-08-20,6470.370117,6555.759765999999,6052.930176,6100.370117,6027.849121,305334
2013-08-21,6157.290039,6195.240234000001,5730.359863000001,5749.330078,5680.982422,349560
2013-08-22,5663.950195,5720.870117,5550.100098,5559.589844,5493.497559,132242
2013-08-23,5787.279785,6033.959961,5673.439941,6024.470215,5952.851563,172079
2013-08-26,5939.080078,6005.490234000001,5920.109863000001,5958.060059,5887.230469,60355
2013-08-27,5920.109863000001,5986.52002,5701.899902,5739.850098,5671.615234000001,140279
2013-08-28,5559.589844,5749.330078,5512.149902,5749.330078,5680.982422,91591
2013-08-29,5739.850098,5967.540039,5730.359863000001,5920.109863000001,5849.731934,108243
2013-08-30,5891.649902,5929.589844,5768.310059,5787.279785,5718.480957,71126
2013-09-02,5853.700195,5901.129883,5796.77002,5853.700195,5784.111816,46519
2013-09-03,5882.160156,5939.080078,5834.720215,5891.649902,5821.609863000001,59107
2013-09-04,5958.060059,5958.060059,5711.390136999999,5720.870117,5652.860352000001,106257
2013-09-05,5749.330078,5882.160156,5720.870117,5787.279785,5718.480957,132545
2013-09-06,5796.77002,5844.209961,5720.870117,5720.870117,5652.860352000001,98253
2013-09-09,5711.390136999999,5853.700195,5663.950195,5844.209961,5774.733886999999,117739
2013-09-10,5844.209961,5929.589844,5739.850098,5739.850098,5671.615234000001,103439
2013-09-11,5806.259765999999,5834.720215,5758.819824,5796.77002,5727.858397999999,64867
2013-09-12,5815.75,5958.060059,5777.799805,5834.720215,5765.356934,100287
2013-09-13,5825.22998,5929.589844,5796.77002,5796.77002,5727.858397999999,60980
2013-09-16,5891.649902,5891.649902,5768.310059,5768.310059,5699.736328,31410
2013-09-17,5825.22998,5825.22998,5739.850098,5749.330078,5680.982422,46306
2013-09-23,5749.330078,5825.22998,5701.899902,5711.390136999999,5643.493164,84291
2013-09-24,5654.459961,5739.850098,5616.509765999999,5616.509765999999,5549.741211,78087
2013-09-25,5730.359863000001,5730.359863000001,5474.200195,5644.970215,5577.862793,100963
2013-09-26,5644.970215,5663.950195,5550.100098,5597.540039,5530.996582,86631
2013-09-27,5597.540039,5711.390136999999,5597.540039,5644.970215,5577.862793,58753
2013-09-30,5654.459961,5682.919922,5597.540039,5626.0,5559.118652,43059
2013-10-01,5654.459961,5654.459961,5464.709961,5483.689941,5418.5,119708
2013-10-02,5493.180176,5588.049805,5455.22998,5455.22998,5390.378418,77446
2013-10-04,5455.22998,5464.709961,5227.529785,5237.02002,5174.762695,214370
2013-10-07,5341.379883,5407.790039,5237.02002,5341.379883,5277.881836,166341
2013-10-08,5341.379883,5417.279785,5237.02002,5398.299805,5334.125,61893
2013-10-10,5398.299805,5559.589844,5303.430176,5559.589844,5493.497559,65749
2013-10-11,5597.540039,5701.899902,5550.100098,5654.459961,5587.239746,128816
2013-10-14,5654.459961,5929.589844,5550.100098,5806.259765999999,5737.235352000001,313509
2013-10-15,5834.720215,5853.700195,5711.390136999999,5777.799805,5709.113281,91975
2013-10-16,5739.850098,5882.160156,5711.390136999999,5758.819824,5690.359375,95832
2013-10-17,5730.359863000001,5872.669922,5559.589844,5644.970215,5577.862793,130988
2013-10-18,5588.049805,5739.850098,5588.049805,5739.850098,5671.615234000001,82644
2013-10-21,5701.899902,5730.359863000001,5559.589844,5559.589844,5493.497559,79745
2013-10-22,5559.589844,5654.459961,5550.100098,5559.589844,5493.497559,49032
2013-10-23,5597.540039,5635.490234000001,5502.660156,5569.080078,5502.875,63058
2013-10-24,5569.080078,5663.950195,5502.660156,5663.950195,5596.617188,53509
2013-10-25,5654.459961,5730.359863000001,5616.509765999999,5682.919922,5615.361816,40602
2013-10-28,5796.77002,5796.77002,5663.950195,5682.919922,5615.361816,63141
2013-10-29,5644.970215,5901.129883,5644.970215,5872.669922,5802.855957,237367
2013-10-30,5891.649902,6147.799805,5844.209961,6071.899902,5999.717285,348426
2013-10-31,6119.339844,6128.830078,6014.97998,6062.419922,5990.350098,92296
2013-11-01,6033.959961,6280.629883,6024.470215,6271.140136999999,6196.588867,249003
2013-11-04,6375.5,6489.350098,6204.72998,6261.649902,6187.211914,224981
2013-11-05,6337.549805,6337.549805,6214.209961,6252.160156,6177.834961,206023
2013-11-06,6261.649902,6318.580078,6024.470215,6119.339844,6046.593261999999,170314
2013-11-07,6119.339844,6147.799805,6024.470215,6071.899902,5999.717285,91997
2013-11-08,6024.470215,6147.799805,5939.080078,6043.439941,5971.595703,91186
2013-11-11,6071.899902,6119.339844,5711.390136999999,5796.77002,5727.858397999999,219671
2013-11-12,5929.589844,6252.160156,5929.589844,6024.470215,5952.851563,475502
2013-11-13,6043.439941,6242.680176,6033.959961,6071.899902,5999.717285,151697
2013-11-14,6119.339844,6128.830078,5901.129883,6081.390136999999,6009.094727000001,135069
2013-11-15,6119.339844,6318.580078,6043.439941,6261.649902,6187.211914,303319
2013-11-18,6337.549805,6413.450195,6166.779785,6271.140136999999,6196.588867,182808
2013-11-19,6261.649902,6261.649902,6043.439941,6062.419922,5990.350098,152181
2013-11-20,6071.899902,6138.319824,5920.109863000001,6024.470215,5952.851563,165443
2013-11-21,6024.470215,6052.930176,5834.720215,5844.209961,5774.733886999999,104549
2013-11-22,5863.180176,6100.370117,5863.180176,6024.470215,5952.851563,87686
2013-11-25,6071.899902,6138.319824,5958.060059,6138.319824,6065.348145,63770
2013-11-26,6166.779785,6584.220215,6119.339844,6584.220215,6505.947265999999,812198
2013-11-27,6603.200195,6717.040039,6527.299805,6660.120117,6580.944824,481709
2013-11-28,6707.560059,6736.02002,6603.200195,6726.529785,6646.564941,286742
2013-11-29,6802.430176000001,6802.430176000001,6631.660156,6641.149902,6562.200195,302663
2013-12-02,6641.149902,6688.580078,6470.370117,6584.220215,6505.947265999999,281414
2013-12-03,6498.839844,6736.02002,6498.839844,6641.149902,6562.200195,214838
2013-12-04,6650.629883,6688.580078,6517.810059,6688.580078,6609.066406,142210
2013-12-05,6707.560059,6811.919922,6612.680176,6698.069824,6618.443359000001,178057
2013-12-06,6669.609863000001,6754.990234000001,6508.319824,6631.660156,6552.823242,156382
2013-12-09,6650.629883,6745.509765999999,6460.890136999999,6517.810059,6440.32666,211640
2013-12-10,6555.759765999999,6555.759765999999,6214.209961,6261.649902,6187.211914,248142
2013-12-11,6242.680176,6375.5,6176.27002,6271.140136999999,6196.588867,154581
2013-12-12,6185.75,6366.009765999999,6185.75,6261.649902,6187.211914,97755
2013-12-13,6233.189941,6347.040039,6176.27002,6299.600098,6224.710449,91760
2013-12-16,6337.549805,6498.839844,6309.089844,6309.089844,6234.087890999999,109229
2013-12-17,6356.529785,6584.220215,6356.529785,6498.839844,6421.582031,198539
2013-12-18,6498.839844,6527.299805,6309.089844,6460.890136999999,6384.083008,86533
2013-12-19,6498.839844,6536.779785,6261.649902,6261.649902,6187.211914,101731
2013-12-20,6318.580078,6394.470215,6214.209961,6299.600098,6224.710449,88166
2013-12-23,6394.470215,6422.939941,6299.600098,6299.600098,6224.710449,67929
2013-12-24,6375.5,6403.959961,6252.160156,6299.600098,6224.710449,73034
2013-12-26,6299.600098,6356.529785,6214.209961,6356.529785,6280.963379,109421
2013-12-27,6432.419922,6593.709961,6347.040039,6593.709961,6566.979492,141223
2013-12-30,6584.220215,6764.47998,6565.25,6574.72998,6548.076172,148105
2014-01-02,6574.72998,6584.220215,6356.529785,6366.009765999999,6340.202147999999,108394
2014-01-03,6366.009765999999,6479.859863000001,6271.140136999999,6451.399902,6425.246094,68884
2014-01-06,6451.399902,6527.299805,6366.009765999999,6451.399902,6425.246094,64037
2014-01-07,6451.399902,6517.810059,6223.700195,6460.890136999999,6434.698242,126598
2014-01-08,6470.370117,6527.299805,6384.990234000001,6413.450195,6387.450195,86206
2014-01-09,6384.990234000001,6641.149902,6384.990234000001,6622.169922,6595.32373,196495
2014-01-10,6593.709961,6707.560059,6546.27002,6641.149902,6614.227051,151384
2014-01-13,6660.120117,6802.430176000001,6631.660156,6717.040039,6689.80957,225706
2014-01-14,6698.069824,6792.939941,6622.169922,6688.580078,6661.464844,143667
2014-01-15,6669.609863000001,6726.529785,6603.200195,6603.200195,6576.431152,74665
2014-01-16,6660.120117,6688.580078,6536.779785,6584.220215,6557.52832,119024
2014-01-17,6641.149902,6707.560059,6584.220215,6650.629883,6623.668457,94676
2014-01-20,6612.680176,6641.149902,6498.839844,6527.299805,6500.838379,102541
2014-01-21,6574.72998,6574.72998,6356.529785,6394.470215,6368.547363000001,118506
2014-01-22,6422.939941,6527.299805,6384.990234000001,6489.350098,6463.04248,96077
2014-01-23,6527.299805,6546.27002,6309.089844,6366.009765999999,6340.202147999999,73670
2014-01-24,6328.060059,6422.939941,6233.189941,6356.529785,6330.760742,91065
2014-01-27,6223.700195,6233.189941,6119.339844,6128.830078,6103.983886999999,87645
2014-01-28,6128.830078,6271.140136999999,6071.899902,6214.209961,6189.018066,45984
2014-01-29,6185.75,6356.529785,6185.75,6271.140136999999,6245.717285,57718
2014-02-03,6271.140136999999,6271.140136999999,5796.77002,5967.540039,5943.348145,172438
2014-02-04,5939.080078,5939.080078,5682.919922,5730.359863000001,5707.129395,107730
2014-02-05,5758.819824,5901.129883,5711.390136999999,5825.22998,5801.614746,85938
2014-02-06,5872.669922,5996.009765999999,5825.22998,5882.160156,5858.313965,43380
2014-02-07,5901.129883,6166.779785,5891.649902,6157.290039,6132.328613000001,105051
2014-02-10,6119.339844,6290.109863000001,6119.339844,6138.319824,6113.435547,87949
2014-02-11,6147.799805,6204.72998,6052.930176,6109.850098,6085.081055,53881
2014-02-12,6138.319824,6223.700195,6043.439941,6157.290039,6132.328613000001,48338
2014-02-13,6157.290039,6166.779785,6052.930176,6052.930176,6028.39209,30611
2014-02-14,6062.419922,6593.709961,6062.419922,6565.25,6538.634765999999,505650
2014-02-17,6631.660156,6773.970215,6565.25,6754.990234000001,6727.605956999999,344079
2014-02-18,6811.919922,6849.870117,6631.660156,6754.990234000001,6727.605956999999,345757
2014-02-19,6821.410156,7495.009765999999,6745.509765999999,7343.209961,7313.440918000001,852803
2014-02-20,7390.649901999999,7779.629883,7343.209961,7751.169922,7719.74707,972874
2014-02-21,7760.649901999999,7846.040039,7599.370117,7722.700195,7691.392578,223682
2014-02-24,7732.189941,7846.040039,7570.910156,7751.169922,7719.74707,202133
2014-02-25,7798.600098000001,7817.580078,7599.370117,7637.319823999999,7606.358398,119957
2014-02-26,7637.319823999999,7637.319823999999,7400.129883,7570.910156,7540.218262,282049
2014-02-27,7457.060059,7760.649901999999,7457.060059,7694.240234000001,7663.04834,234473
2014-02-28,7684.75,7732.189941,7466.549805,7608.859863,7578.01416,195957
2014-03-03,7476.029785,7608.859863,7419.109863,7542.439941,7511.863281,90886
2014-03-04,7684.75,7684.75,7381.160156,7381.160156,7351.237305,182782
2014-03-05,7495.009765999999,7846.040039,7400.129883,7827.060059,7795.32959,308595
2014-03-06,7808.089844,8187.580078,7808.089844,8054.759765999999,8022.105956999999,315312
2014-03-07,8111.689941,8111.689941,7808.089844,7921.939941,7889.824706999999,114293
2014-03-10,7940.910156,7940.910156,7732.189941,7732.189941,7700.844238,83406
2014-03-11,7713.220215,7808.089844,7495.009765999999,7570.910156,7540.218262,314043
2014-03-12,7589.879883,7675.27002,7438.080078,7561.419922,7530.766113,223770
2014-03-13,7675.27002,7751.169922,7523.470215,7561.419922,7530.766113,156033
2014-03-14,7561.419922,7779.629883,7476.029785,7561.419922,7530.766113,175988
2014-03-17,7561.419922,7618.339844,7134.490234000001,7134.490234000001,7105.567383,167302
2014-03-18,7305.259765999999,7513.97998,7238.850098000001,7476.029785,7445.722168000001,114375
2014-03-19,7476.029785,7580.390137,7352.700195,7409.620117,7379.582031,84839
2014-03-20,7438.080078,7523.470215,7210.390137,7295.77002,7266.193359000001,62662
2014-03-21,7333.720215,7390.649901999999,7210.390137,7381.160156,7351.237305,69237
2014-03-24,7314.75,7751.169922,7314.75,7618.339844,7587.455566,161239
2014-03-25,7713.220215,7760.649901999999,7485.52002,7532.959961,7502.421875,113897
2014-03-26,7675.27002,7760.649901999999,7551.930176000001,7646.799805,7615.800293000001,115100
2014-03-27,7646.799805,7732.189941,7381.160156,7513.97998,7483.518555,94953
2014-03-28,7513.97998,7618.339844,7409.620117,7447.569823999999,7417.37793,47278
2014-03-31,7589.879883,7627.830078,7324.22998,7390.649901999999,7360.688477,43617
2014-04-01,7561.419922,7561.419922,7362.180176000001,7390.649901999999,7360.688477,59363
2014-04-02,7457.060059,7779.629883,7409.620117,7656.290039,7625.251953,153498
2014-04-03,7656.290039,7760.649901999999,7438.080078,7438.080078,7407.92627,82497
2014-04-04,7570.910156,7570.910156,7343.209961,7476.029785,7445.722168000001,76004
2014-04-07,7495.009765999999,7495.009765999999,7333.720215,7343.209961,7313.440918000001,43151
2014-04-08,7542.439941,7542.439941,7343.209961,7542.439941,7511.863281,109626
2014-04-09,7542.439941,7969.379883,7371.669922,7789.120117,7757.543456999999,336309
2014-04-10,7865.009765999999,8149.629883,7789.120117,8026.299805,7993.761719,359936
2014-04-11,7912.450195,8405.790039,7874.5,8168.609863,8135.494629000001,270176
2014-04-14,8301.429688,8538.620117,8187.580078,8443.740234,8409.509766,298619
2014-04-15,8405.790039,8519.639648,8244.509766,8272.969727,8239.431641,90387
2014-04-16,8358.360352,8529.129883,8130.660156,8254.0,8220.539063,174411
2014-04-17,8320.410156,8424.769531,8121.169922,8121.169922,8088.24707,105626
2014-04-18,8225.530273,8310.919922,8083.220215,8111.689941,8078.805664,69641
2014-04-21,8092.709961,8187.580078,7978.859863,8102.200195,8069.354492,56087
2014-04-22,8178.100098000001,8244.509766,8054.759765999999,8149.629883,8116.591797,51093
2014-04-23,8130.660156,8197.070313,7950.399901999999,7997.839844,7965.416992,79330
2014-04-24,8064.25,8064.25,7646.799805,7732.189941,7700.844238,136149
2014-04-25,7684.75,7741.680176000001,7485.52002,7495.009765999999,7464.625488,109325
2014-04-28,7495.009765999999,7589.879883,7400.129883,7542.439941,7511.863281,37058
2014-04-29,7599.370117,7637.319823999999,7476.029785,7542.439941,7511.863281,26509
2014-04-30,7570.910156,7637.319823999999,7513.97998,7580.390137,7549.659668000001,26745
2014-05-02,7580.390137,7798.600098000001,7580.390137,7732.189941,7700.844238,39854
2014-05-07,7732.189941,7770.140137,7589.879883,7589.879883,7559.11084,43138
2014-05-08,7589.879883,7675.27002,7305.259765999999,7476.029785,7445.722168000001,81004
2014-05-09,7400.129883,7447.569823999999,7267.310059,7447.569823999999,7417.37793,87272
2014-05-12,7457.060059,7542.439941,7248.339844,7419.109863,7389.033203,77690
2014-05-13,7447.569823999999,7447.569823999999,7257.819823999999,7428.600098000001,7398.484863,93555
2014-05-14,7428.600098000001,7921.939941,7362.180176000001,7855.529785,7823.684081999999,243153
2014-05-15,7789.120117,7959.890137,7684.75,7798.600098000001,7766.984863,112862
2014-05-16,7713.220215,7827.060059,7608.859863,7703.72998,7672.499512,81845
2014-05-19,7713.220215,7817.580078,7371.669922,7438.080078,7407.92627,100852
2014-05-20,7447.569823999999,7589.879883,7248.339844,7333.720215,7303.989745999999,135375
2014-05-21,7295.77002,7495.009765999999,7295.77002,7324.22998,7294.538086,84099
2014-05-22,7333.720215,7466.549805,7333.720215,7457.060059,7426.82959,37681
2014-05-23,7495.009765999999,7589.879883,7333.720215,7400.129883,7370.129883,44355
2014-05-26,7400.129883,7476.029785,7343.209961,7438.080078,7407.92627,22632
2014-05-27,7523.470215,7551.930176000001,7343.209961,7400.129883,7370.129883,31377
2014-05-28,7476.029785,7504.490234000001,7295.77002,7400.129883,7370.129883,65397
2014-05-29,7570.910156,7808.089844,7532.959961,7770.140137,7738.640137,260604
2014-05-30,7770.140137,7846.040039,7637.319823999999,7646.799805,7615.800293000001,160977
2014-06-02,7646.799805,7732.189941,7400.129883,7513.97998,7483.518555,77764
2014-06-03,7513.97998,7684.75,7438.080078,7523.470215,7492.970215,57653
2014-06-05,7523.470215,7675.27002,7400.129883,7542.439941,7511.863281,72266
2014-06-09,7542.439941,7665.779785,7447.569823999999,7542.439941,7511.863281,41191
2014-06-10,7476.029785,7608.859863,7476.029785,7504.490234000001,7474.067383,41289
2014-06-11,7532.959961,7703.72998,7532.959961,7703.72998,7672.499512,62444
2014-06-12,7770.140137,8605.030273,7770.140137,8434.25,8400.057617,678841
2014-06-13,8491.179688,8529.129883,8320.410156,8500.669922,8466.208984,248845
2014-06-16,8548.099609,8804.259766,8415.280273,8661.950195,8626.834961,239197
2014-06-17,8671.44043,8794.769531,8595.540039,8633.490234,8598.490234,124585
2014-06-18,8766.30957,8766.30957,8462.719727,8491.179688,8456.756836,106121
2014-06-19,8443.740234,8510.150391,8254.0,8254.0,8220.539063,123533
